0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.158709384969782707e+00 6.005760676408702814e+00 3.319656781501618692e+00 1.650906958771600541e+00 4.239956690676382145e+00 2.097446228032839866e+00 -6.004814397039195395e-01 1.896310115531501195e+00 4.355752826848706682e+00 3.488320300039318145e-01 2.025906055762729807e-01 4.652657779039426345e+00 9.939938610828505938e-01 -1.019239278039163032e+00 5.277716456473890538e+00 3.084370082077060982e+00 5.753001898415615045e+00 2.054414450170663375e+00
-5.290039532155991209e-01 2.688132526948294299e+00 2.654591917956844682e+00 3.271763293045419907e+00 1.650868819265807863e+00 7.747541973265441584e-01 4.081792321769829535e+00 1.374133209376313447e+00 3.852032159005272849e+00 6.394765495582973580e-01 1.160346206687745685e+00 3.471561272034632939e+00 1.859972794337194868e+00 7.232179293964582367e-01 2.987570826497763843e+00 1.604817346128261657e-01 2.380799574215929137e+00 8.006862417351283678e-01
2.323604338131355085e-01 1.043470224673727076e-01 -1.751881938416016971e-01 3.372234470272077900e+00 1.136744458270597891e+00 6.584794730007031971e-01 8.217882073048791369e+00 1.687487826189922657e+00 -6.470515064427164731e-01 1.795108795744312591e+00 8.121004989068365543e-01 -1.589238729810325212e+00 2.262488496790923342e+00 2.932435775595515270e+00 1.507119693087799028e+00 -5.689588771492134489e-01 7.359685002134577214e-01 4.903863333493940213e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452541338210700195e+00 4.851738559881402679e+00 4.995151504937688225e-01 3.391813993996775078e+00 3.403017563122900935e-01 1.797824176816904762e+00 5.230671067117900641e+00 -5.413898904479682583e-01 1.661843633769539474e+00 1.034035222632392337e+00 9.243791013543750656e-03 4.510151192990518254e+00 3.623402918290429930e+00 2.339530082375625764e+00 3.318665633301923990e+00 1.537996614921049332e+00 3.523696170382429660e+00 -3.038588080818612619e-02
6.565508608438119786e-01 3.238518902052643700e+00 7.360865929457548473e-01 4.042471241929504799e+00 -5.435322539854071655e-01 1.215656446636792065e+00 6.798841903584598612e+00 -4.386087401712724376e-01 1.010482613554242626e+00 1.153084985738963342e+00 1.257311406060826586e+00 2.520175901936372753e+00 3.052635009796051069e+00 4.250023763646031405e+00 1.997506547610615302e+00 7.015752541950510679e-01 1.781525937512308921e+00 -1.453326879981447495e-01
1.075956044618805313e-01 2.671506200662824071e+00 5.197302855312158076e-01 2.954495621027868779e+00 2.442213451777667910e+00 -7.229446044864701326e-02 5.901144668175016150e+00 9.686525589629281230e-01 1.633013383212895464e+00 8.873454276665055929e-01 5.088951118491283898e-01 1.446780795685226328e+00 3.735450484315883557e+00 1.543332704579450931e+00 3.818833323999959894e+00 9.281065361540102865e-01 2.568401394009013572e+00 4.434565362160611812e-01
4.310084791762837098e-01 4.457253812693046768e+00 -1.186394267170292616e-01 3.649962309422805529e+00 3.511735568938404661e+00 -6.010665510933074218e-01 3.692559697526324403e+00 7.961626030959995104e-01 -5.698901405171710177e-01 1.081562244030393583e+00 7.751364074908200230e-01 2.862299296152385431e+00 1.088135288030525949e+00 2.875821632741454081e+00 4.095866364693722339e+00 2.428351022179932706e+00 3.473457488411401339e+00 6.166625182610830508e-02
1.101723067629586383e-01 3.147669987452600626e+00 2.147404772730027389e+00 3.087363322089474948e+00 4.944115827101644989e+00 -1.729843752097931286e+00 2.578472018430573165e+00 2.350345482319113000e+00 4.283088924011916987e+00 8.741956523450694627e-01 1.628368451622966173e+00 3.443357619718034446e+00 1.868421121988333544e+00 2.983376380991579424e+00 3.620492918994111520e+00 1.341344199382117131e+00 2.817854019385748199e+00 1.629610817178413773e-01
-8.910749025214834695e-01 -5.929952252420382930e-01 6.328438701956360379e-01 3.900126959599730547e+00 -2.055725287667178769e+00 9.763945326424143534e-02 1.136578385444050454e+01 -1.830093615620114467e-01 2.752755382121561123e+00 5.860392687769474529e-01 8.578927088335177586e-01 5.454913423279102780e+00 4.310482644692432141e-01 4.810898164237275232e+00 -1.426757317511460066e+00 -1.562504307459466002e+00 -2.759462238506847687e+00 -9.355323766543602870e-01
1.258323099763576092e-01 1.635712761887765820e+00 3.354218833899635044e+00 2.524814128704150118e+00 2.977256261484247712e+00 1.357522714579411094e+00 4.303052636505166895e+00 2.504905703258290206e+00 4.584210763725937277e+00 2.577765177466835866e-01 2.098122429436400704e+00 2.665079478367173849e+00 5.521665851622629129e-01 3.289089561408514495e+00 2.430611990463836136e+00 3.309344971052562423e-01 2.249317904547243341e+00 -1.635816414840688682e-01
1.254033611552920258e+00 3.281166130620960519e+00 1.370112367628937511e+00 3.209886908172144171e+00 1.321056916737358033e+00 2.291144922986462218e-01 7.498249977700515601e+00 -6.753539370150267729e-01 -3.431387816693023396e-01 1.128329271980731630e+00 -3.883178862865321324e-01 5.614876969810711493e+00 3.023376888646984284e+00 4.285282371615100949e+00 3.975401423115945132e+00 -3.281203835315641970e-01 2.320268563583582466e+00 8.841579516868834920e-01
8.132711276969952774e-01 3.660408152161778617e+00 3.325191940580776162e+00 2.500971080341650499e+00 5.822246586550708258e+00 2.280398442038623852e+00 2.628115902737899745e+00 2.699538159106754431e+00 4.338525588873083372e+00 2.011578280738870461e-01 5.011508133483939531e-01 2.703422658895332287e+00 2.765837529449402532e-01 1.518988881230469490e+00 4.821605880485256179e+00 2.442266614102283739e+00 4.281852460125630699e+00 2.176433981807166074e+00
-1.194610289385334423e-01 9.263889510202369948e+00 -1.244531906376834529e-01 3.418130519200066608e+00 -1.010459068481869727e+00 -7.118248970913263612e-03 3.303517407418484098e+00 1.354911979259185995e-01 1.225711038286732890e+00 3.635008373039506635e-01 1.064720445523177905e-01 3.541287110983057485e+00 3.636566846712508294e+00 7.169668591034847882e-01 4.964636815299460437e+00 4.437062492155257054e+00 4.965380534603073492e+00 2.429283901351977637e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.538302195146830947e-02 5.124830603127316309e+00 4.295838163255015552e+00 1.282255364735931102e-01 6.568671325613930634e+00 1.142777130536824393e+00 -2.614639711475237327e-01 2.605868672839072975e+00 5.317592052118038204e+00 2.350241536515227936e-01 2.037551584756379430e+00 7.512497767802510662e-01 -1.001330851807756162e+00 6.657349435912116031e-02 4.751335174260124639e+00 3.629032964433097419e+00 4.934096468270838365e+00 1.232453238703090204e+00
1.708126542191732433e-01 4.969412926873157943e+00 3.172314103655067274e+00 1.514401461042566011e+00 5.212656492100503414e+00 3.050375841843444569e-01 -5.751332190869083982e-01 9.837582952877539366e-01 4.211172580687204459e+00 2.261261966462130013e-01 6.678627889380910343e-01 3.980774187967158539e+00 1.872738607261038801e+00 5.305696086667770900e-02 5.232578629555132643e+00 2.995665558263988615e+00 4.356909431070352667e+00 1.045807818486320206e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.397002494517137983e-01 -1.196470182156359786e-02 5.811098353454902998e+00 5.083415975562844968e-01 6.968430117348916042e+00 6.749617894148920438e-01 3.864784733107915482e+00 1.703379677348071830e+00 8.863537157489410845e+00 4.493717231783413840e-02 2.272704092842419143e+00 1.302002216597421658e+00 1.267607321057514724e+00 7.875619456053907230e-01 3.236833872959703040e+00 5.920112860211503847e-01 1.777690893375302617e+00 3.262911643716066568e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.986728155788587635e-01 5.351441837398403401e+00 2.644188524043518118e+00 1.091421213430801895e+00 4.183197167268550842e+00 7.013945249747368660e-01 -8.580413910147687007e-02 1.886709039618313932e+00 2.140408707828559187e+00 8.108065274803964995e-01 8.099999348731246052e-01 1.274394517278286454e+00 3.195689906938359304e+00 1.645743665401667166e-01 5.981511727061469941e+00 3.711082108636778898e+00 5.427031877787961811e+00 1.234993112146536287e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.601814419477928242e-01 2.658371306738048112e+00 3.746177940381325566e+00 8.450101615553990975e-01 5.133609757926490325e+00 -2.547834985012682463e-01 1.794178268466930293e+00 2.587123355557403137e+00 7.159928640800024446e+00 6.922197098977438401e-01 1.278126863219954945e+00 4.504575927702142990e-01 1.751729211521335428e+00 2.139552703743178519e+00 2.869245387424139704e+00 3.023436965058317938e+00 2.511295190478683104e+00 9.784171735663267366e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278329776157292930e+00 3.923373895001998068e+00 1.623481108543296969e+00 2.353420778338668473e+00 3.340977758311618473e+00 -2.804315784011740531e-01 2.173639834795170866e+00 1.763163206218353540e+00 3.344996978605380811e+00 1.194990934702694352e+00 -7.601371445159235685e-02 3.423992676759138210e+00 3.279127815605982654e+00 1.958484978755087536e+00 3.644145493526264712e+00 2.304415683009792826e+00 2.708557734777782500e+00 1.386040671998386431e+00
2.187080779877475789e-01 3.594036183741631696e+00 1.299366709062256264e+00 1.720485975429432823e+00 4.643246120446168135e+00 1.236316961552448968e+00 4.341172953313444660e-01 2.103611464968007105e+00 5.080194979050913773e+00 1.070026675713853015e+00 -2.747098038270532130e-02 -3.998402852288676645e-02 2.948517099052616164e+00 -2.507715128263941495e-01 3.949245824008525307e+00 4.344550951299694042e+00 3.425938681791888207e+00 1.941290226665633556e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.820719038240463938e-01 -7.864317170854551176e-01 4.978882950152190290e+00 1.622478618182758847e+00 3.950976064573604063e+00 1.158407580030097916e+00 6.454811802898045237e+00 5.745865184984366714e-01 4.658576323014821163e+00 2.139130028234054459e-01 2.326779623017257492e+00 4.738217878799532379e+00 -1.227014063199260985e+00 3.939985253959131573e+00 1.250985929908679406e+00 4.535368190845687764e-01 7.030091029396804414e-01 1.079702096546977685e+00
5.786382514079949774e-02 3.418637484636281254e+00 5.559597294630036490e-01 1.620177634498298103e+00 3.867934862187713208e+00 -2.469462385702141827e+00 6.614579283228104956e+00 1.919624428996606902e+00 2.238713357644164681e+00 1.112346300972890223e+00 2.011296589369042376e-01 6.631506271300676048e+00 2.585870883693386801e+00 6.133300811948400044e-01 5.782262255337257351e+00 1.454507789459609679e+00 2.672872585922364763e+00 1.426052179042212487e+00
1.099915511747423302e+00 5.550732241738187689e+00 1.067964369137711200e+00 3.228838734484201556e+00 4.212414068464005901e+00 8.092700689411933546e-01 -2.062352506484631254e-01 1.372475672740568475e+00 3.499636939928222557e+00 1.281977341440181162e+00 -1.086561023496823930e+00 2.262279941250509463e+00 3.207210310597292668e+00 -1.304499614323641025e-02 4.061081567321484620e+00 4.297821503653450392e+00 4.678242889955833483e+00 1.972426413282638347e+00
-1.512935153614449968e+00 2.727100137098275034e+00 2.629226460017537015e+00 2.248051200058203580e+00 3.665166190389821832e+00 -7.348558994921735588e-01 1.408052211860580938e+00 1.826696956328653254e+00 4.236532045149109749e+00 2.318135680852191349e-01 1.297362942917772655e+00 3.154283798304281738e+00 -3.721678299988426253e-01 6.490067088305782050e-01 4.471172953753971946e+00 1.021036366332428225e+00 2.252660890953110950e+00 3.673825245780476534e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.089397288032220246e+00 4.118216688227532174e+00 2.186223417170920502e+00 3.295212416614537787e+00 3.811569975306697167e+00 1.705715103442896563e+00 2.977985964606542968e+00 2.627375979784759785e+00 1.894521546698940462e+00 1.022013322849890438e+00 1.399480151244682391e+00 2.701545112581623442e+00 4.067498479110171483e-01 1.823271760078637671e+00 4.147286957168764943e+00 1.052047022908906504e+00 3.681223964716451302e+00 6.128026111747505444e-01
-1.891549443680103776e-02 3.002293028641835448e+00 5.273588466897457749e+00 1.632601294100231026e+00 3.721999439441334268e+00 1.534195974826078612e-01 2.458385442035547541e+00 3.004109727331282009e+00 4.399862253032555515e+00 -2.317467135611909756e-01 1.752259873010229230e+00 3.472818006142400549e+00 2.401977805932933752e+00 1.159963560517961900e+00 3.803691968122748346e+00 1.541452517583520310e+00 3.640550575456646509e+00 1.097276603191547517e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205548002885231229e+00 2.547957533817052589e+00 2.093578779465374406e+00 2.401388141112482888e+00 5.266516234483327175e+00 -7.722126043562105302e-02 5.335885974318217428e+00 1.439970712563978239e+00 2.632772300141794641e+00 6.333221437757774464e-01 6.836281573210678530e-01 1.305260049426984592e+00 1.058774216165395021e+00 4.150051145261326901e+00 2.610388154111829451e+00 3.312867566570995237e+00 3.180755660850287825e+00 1.283625974513976420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.468343076471090747e-01 3.795954502101250849e+00 3.583846301373630361e+00 1.256818837297064784e+00 3.769256626012010170e+00 2.453778991891720496e-01 2.990632323539384796e+00 1.148350675725658743e+00 4.474978278369703411e+00 6.353633201084196713e-01 7.750628236273655602e-01 5.482500533530240361e+00 2.780921679101346911e+00 1.622834929349116662e+00 5.438481561052444846e+00 1.185488004570988130e+00 2.779548238884631761e+00 1.218710335734636940e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.241560002676122876e-01 2.192067976974980681e+00 4.989888283823027848e+00 -9.458745686585268153e-01 4.881635341428703256e+00 8.947261267609284419e-01 2.652766187092670425e+00 3.128865208314770996e+00 8.469886740933473490e+00 -2.928972251202138777e-01 1.656636034863789630e+00 -4.747627985674306439e-01 -5.174967892889141829e-01 1.244787744057873624e+00 3.670568201836190259e+00 2.609642508221537760e+00 2.617074658220668759e+00 1.614479298601260604e+00
1.288523363284244105e+00 1.660828884301614572e+00 2.274374991080438502e+00 3.463542798322387206e+00 4.077438982520132704e+00 1.647491826575455454e+00 5.158979566766994651e+00 2.376269355916135195e-01 1.973069571475050799e+00 1.207989538075815883e+00 -2.378966431720846986e-01 1.690413067666082902e+00 2.402543914502199840e+00 3.281035091318652341e+00 2.245323424468534057e+00 5.200907182975764709e-01 2.059815432998438833e+00 1.659144861930443193e+00
2.584505744162575169e-01 7.383262738031264760e+00 -1.657192009590174042e-01 2.044336044323058044e+00 4.437570938484397765e+00 9.734830947938688528e-01 8.403497157724683086e-01 3.175816114989263639e+00 1.144809742636088146e+00 6.905154242427187228e-01 2.398850829031094756e-01 2.296113704453561777e-01 6.439620436580728580e-01 8.148346431215682806e-01 4.728566397946161182e+00 6.868769278709078385e+00 6.114020291333682522e+00 1.228304859839904228e+00
6.658136846404505427e-02 1.823697815956580426e+00 3.025352596744652622e+00 1.710316818798940153e+00 -6.719634422262059370e-02 1.589324830405533406e+00 3.781708062309246721e+00 1.496899330301930453e+00 4.004447075968336378e+00 7.114804415239665003e-01 1.235538223128743063e+00 4.376756408320587433e+00 2.748948222039968581e-01 2.227855636832917874e+00 1.506999053324658888e+00 -3.671766026897764212e-01 6.621931071867928065e-01 3.110350521462904583e-01
