0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.069778516077695585e+00 7.868568372411542278e+00 2.101566755581494750e+00 1.550599354512405048e+00 4.434761174776558512e+00 2.668275470709599251e+00 -4.013889323612182203e+00 2.769879816522603733e+00 2.350149865985002418e+00 1.789891511683066483e+00 -5.468664481637678376e-01 1.863842711365068627e+00 4.122535238522095469e+00 -3.594962595435909680e+00 7.917025680963983625e+00 5.734281168063350087e+00 7.691061503003027156e+00 2.659522216231759106e+00
-3.630456723372755268e-01 3.953919131359589834e+00 1.801902200302863966e+00 1.947471864244943118e+00 1.312496498561295910e+00 -9.982095933944018507e-01 2.119050810994495215e+00 2.496437130823500272e+00 7.268254163151486757e+00 5.551428508923951233e-01 1.184504219188459384e+00 2.950154739893955824e+00 1.334576842839430011e+00 -4.918400055907684032e-01 3.038470124325247657e+00 2.351716220753102160e+00 3.087205934108005589e+00 3.774102101722887070e-01
5.987603668769498899e-01 3.431787090713446897e+00 8.509240925093147778e-01 2.132273695768022836e+00 4.309273446517436490e+00 -5.718547332493286728e-01 2.329999268194220985e+00 3.304239801515552521e+00 9.088674395411149298e-01 1.697158257203597920e+00 -5.891220954851513758e-01 -1.141563739528814181e-01 3.078178008448027470e+00 -3.075973864542815850e-01 3.952242261842662252e+00 1.768423651091243887e+00 3.246124664066031063e+00 1.671324259870933915e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336338605296848447e+00 7.664452683125450250e+00 1.559848374844427510e-02 3.864766919914111476e+00 2.217737350960811149e+00 1.965779177894033003e+00 2.572419621898904829e+00 2.443188113451658372e-01 -5.251697095160230699e-02 9.705186995517465220e-01 -2.895393581197502342e-01 4.662584723886247673e+00 3.599002102189219343e+00 3.581145685123988121e-01 6.560827844730614977e+00 3.948508822307049915e+00 5.852191037183844813e+00 7.346468487767882083e-01
-5.485645021123525256e-01 1.669409248162700754e+00 2.846716128189072936e+00 4.107280961600447533e+00 -3.240585953136885244e-01 5.226648762110590596e-01 7.069235056258713179e+00 9.465282253561130288e-02 3.485836086953539859e+00 7.217924565389407521e-01 3.433470023550453831e+00 3.611216090240213727e+00 -6.189860272000703434e-01 6.098070832330245494e+00 7.522092539848889148e-01 -4.497474296202771948e-01 2.950869357628124745e-01 -5.946594738949657621e-01
2.901716593872868954e-01 4.512463302649209140e+00 -2.670528852724107782e-01 2.498039618108846671e+00 4.888090516769687532e+00 9.116529836414435928e-02 4.248312039885402847e+00 9.037547697548660164e-01 1.122856215052277173e+00 8.065984310141931513e-01 7.479092863288967497e-01 -1.480557518105129589e+00 1.159766537015708643e+00 2.001178369226299214e+00 4.854102008293785353e+00 3.747684566269997575e+00 5.492092156431803929e+00 8.346774440836516318e-01
2.731822972768201963e-01 3.153454237317366182e+00 -3.963909017979875271e-01 4.266198446984458492e+00 2.346046262730891119e+00 -3.656392311306562726e-01 5.671145462414064475e+00 -5.310829323893497822e-01 -1.367378075225893941e+00 1.231956345115889029e+00 7.131512552189513965e-01 2.759906984549072462e+00 1.580983962845891710e+00 3.509360052903305327e+00 4.050891404677202878e+00 7.779145887468000842e-01 2.480048851968385648e+00 -3.860549232449288215e-02
1.435470025539813399e+00 2.755364094024996824e-01 3.906808389246192448e+00 9.553782468539643302e-01 4.931379572276096468e+00 1.035871833215341375e+00 4.155063392738939321e+00 2.835803650283970523e+00 7.264355399166543492e+00 3.322567764650703470e-01 2.569299204613317400e+00 1.443407739628440156e+00 -1.114405427791669512e+00 5.127588159364475651e+00 8.717104869406039347e-01 1.980501151329884468e+00 1.316154335015244925e+00 7.563970693986143967e-01
-1.382475851531105748e+00 3.401034961903898202e-01 1.294188643182227760e-01 4.299215484976447677e+00 8.300127896482235867e-02 3.035781324747626186e-01 7.327085291673476775e+00 6.351107154548557565e-01 4.261274010709736437e+00 -9.504826914052529052e-02 4.785350018223797908e-01 6.061328269237391986e+00 -1.011131215263113559e-01 3.322616404615252428e+00 -1.451422411303213034e+00 -3.709507920963412975e-01 -1.404552106425697167e+00 -3.236136925205617687e-01
2.670006119562174374e-01 4.499056786116893747e+00 1.861191205139225868e+00 2.719865734650630973e+00 -8.198106626152028564e-01 2.398796142932928532e+00 3.085220960134233525e+00 3.239257523172488273e+00 5.176718837806845386e+00 -3.164168738866259267e-01 2.318840903178916779e+00 3.373843255669309649e+00 2.746327802249955319e+00 2.476772246189184123e+00 1.407109630280765966e+00 2.669711590860223804e+00 1.846020748547732904e+00 -1.073385714978812855e+00
1.555783432600032823e+00 3.303465068189274323e+00 6.627442790834185971e-01 1.487730888099368487e+00 1.776011080898717065e+00 1.087467874079020458e+00 8.063084537498683702e+00 -1.870333070990324087e+00 -4.975006052778867538e-01 1.213352001492895127e+00 -1.535961346536460548e+00 5.265535253567103169e+00 3.353791014831720929e+00 3.227110324694753896e+00 5.134833699566540233e+00 5.842732612272694137e-01 2.198147025337477967e+00 8.909101597388840998e-01
3.951565295198553041e-01 1.434656543173753906e+00 1.298982345086410417e+00 3.808501530154428938e+00 3.618019552544148532e+00 2.656746390000110924e+00 7.845428790577920530e+00 -1.123398983849300953e-01 1.844080627638171155e+00 4.693566775689480552e-01 3.057054903749311103e-01 1.476564896024535223e+00 1.528917517517703217e+00 3.073608388624375465e+00 1.602543190756352098e+00 7.692150646284335869e-01 2.027454170890738094e+00 9.098556807401370072e-01
4.328872837424653786e-01 6.854109890554694218e+00 2.493199280325509193e+00 3.134825159735707079e+00 3.975143971625750616e+00 -4.243474385773892549e-02 1.219860921923740404e+00 1.386138141725345330e+00 3.526390972497527976e+00 1.276599111820292121e-01 5.962988329212610683e-01 2.051512393080234364e+00 2.042604716553875210e+00 1.693740791420117464e+00 4.917810674216034350e+00 5.023944842032234348e+00 5.201640234017374631e+00 1.393154522018966945e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.883271721987539560e-01 5.136272868605049169e+00 5.414638382809577877e+00 1.711185233372624070e-01 6.994822467197632676e+00 2.519098885579211800e+00 8.657775392370188339e-01 3.331369997330242860e+00 4.131240708950664420e+00 -4.594611395295895018e-01 2.135428393901204647e+00 3.407268835020468956e+00 -2.302226582902644481e+00 -6.219018883465912140e-01 5.499600846960383649e+00 2.718708578301559875e+00 4.628857874039889353e+00 1.991755414589788442e+00
-1.945932347687630848e-01 7.748588715853664821e-01 5.822830823250017218e+00 2.172976724560410633e-01 1.188190157749289488e+00 2.441132620364438177e-01 4.260474323734060320e+00 1.465364508546253441e+00 5.790384671902050862e+00 -2.472027517035640665e-01 1.255727937181003284e+00 6.100785389651402824e+00 -5.895353323821505009e-01 3.711506588726074529e+00 9.578168768529908839e-01 8.961212754597579488e-01 2.400206109002458177e-01 5.366660145166632923e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.228638121909932046e-01 -2.823238093789608438e+00 4.443193496110551699e+00 2.363519934852523985e+00 6.268640048494647843e+00 1.250062203299670827e-01 7.703045309285606379e+00 -5.440448885033477566e-01 9.090505002817041103e+00 4.239630019577756981e-01 1.378511201749829995e+00 1.991209211024227987e-01 6.278393013386504573e-02 1.704490975285302579e+00 2.871597672776043386e-01 -1.354018263156310686e+00 -6.079044511766775738e-01 4.199439201771310026e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225926358796593618e-01 4.889717000296069038e+00 4.395833170975786963e+00 1.698827813164541567e+00 3.794163439727751719e+00 -5.164025341077306264e-01 -1.000138426739589415e+00 1.960539882357991370e+00 2.230741115356263293e+00 1.178195215431102616e+00 -3.773562970952730744e-01 5.785165789739314057e+00 2.513061506471178763e+00 -1.063936173367080462e+00 6.927575006031949201e+00 2.266435821504715786e+00 5.243381374764116032e+00 1.560714244000407147e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.107131990233053642e-01 3.542833331407740705e+00 3.793997492922898562e+00 1.860397828507778240e+00 3.317586028559257993e+00 -3.785088472892629841e-01 2.892136893691374055e+00 2.444443189815770356e+00 6.017135554707394363e+00 1.601815079557468990e-01 2.265535278291672228e+00 1.380815655067880066e+00 8.326058270167208120e-01 2.410630936306082273e+00 1.772629254281512523e+00 2.499290381859877730e+00 2.509188147474879393e+00 3.019368178204788200e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420739811459642565e+00 5.707280438664410482e+00 3.565344846124117062e+00 1.946126509501727719e+00 3.092349690420560293e+00 -1.932740492511591857e+00 3.012987809398239847e-01 1.910470535912196510e+00 5.011465546947982297e+00 5.181342869771000670e-01 1.176196523656670934e+00 4.900226024658547175e+00 3.144098289128340440e+00 2.618712035142031436e+00 4.538056671770585915e+00 2.648724512272211395e+00 3.244615479455887908e+00 1.441053073453289368e+00
7.193110348233167084e-02 4.929003057976928837e+00 3.098145807827095588e+00 1.865207060195600564e+00 7.536537673557744732e+00 1.556024862424610022e+00 -2.009232619164416977e+00 3.442325024496808439e+00 3.644176634017175953e+00 9.380528685439533110e-01 -5.461367234405689608e-01 6.298728306657457310e+00 -9.547464630575515088e-01 -2.935161223377979134e+00 6.342130725962510596e+00 2.785026445030651665e+00 4.511985335008212417e+00 1.961462965074677989e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.243857397757405558e-02 2.336873344948605102e-01 2.395854740364985691e+00 2.491585998888222964e+00 1.510050453547698845e+00 7.811759063913836787e-01 1.132434132720302600e+01 -3.676839031068864228e-01 3.364499944242626217e+00 -3.730639011045324693e-01 2.304342037697406642e+00 5.191019672760015524e+00 -1.264365657726816972e+00 5.262918066624954427e+00 8.889047728575039109e-01 4.696712821951691819e-01 -2.546125984619566074e-01 4.968382439867652378e-01
8.666978287318457541e-01 4.142904485264181424e+00 3.711684112675521785e-01 1.267723263416592250e+00 3.384155453623325371e+00 -2.477541083277128742e+00 7.433967949661646202e+00 1.017425654349471964e+00 1.088849350712898012e+00 1.300984413509767235e+00 8.200479143000397597e-01 8.744223883410992215e+00 2.174419902081297540e+00 2.267896782521786392e+00 6.442846044836349151e+00 -9.976286476173613915e-02 2.931788658430052763e+00 8.967354618247110887e-01
5.471587660154155763e-01 7.017475915226681238e+00 1.204945968228660069e+00 3.347960054479169667e+00 3.993001251094250748e+00 -2.060843146380664515e-01 4.760745672363438374e-01 1.932621874230072034e+00 1.436690166878535679e+00 1.449094224758718186e+00 -6.162278361892769007e-01 6.017860148895546324e+00 2.801867679392601840e+00 2.225840965682380490e-01 6.352936182313290381e+00 2.935752940709956516e+00 5.377406805881991936e+00 1.828179366616664359e+00
-6.844220068419425429e-01 -2.419126218938731476e+00 5.504892184960930024e+00 -1.295953239204075569e+00 1.146846109339759678e+01 6.673114790832840315e-01 -1.066008517498434394e+00 2.372417622396827408e+00 6.717232898196606072e+00 1.754232429524552883e-01 2.589877637937839872e+00 -6.627531239909540961e-01 -3.584045400383480739e+00 9.976940345531883081e-02 3.834209379114736915e+00 4.182603356191927357e-01 2.083121222948404849e+00 7.380095220201284834e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.988169572094987458e-01 2.211272678180125961e+00 -1.383424506349958671e-01 3.053435349393559317e+00 5.989782213553218604e+00 2.953079727236369578e+00 4.818296142510201108e+00 1.456919152714121868e+00 2.155688846940350123e-01 1.606563673671799641e+00 1.018183401502064989e+00 -2.290250516108655710e+00 7.341844740666477742e-01 1.704787893136505250e+00 4.190751653063490068e+00 3.959368350917634172e-01 3.722178066898607529e+00 9.688880847800629414e-01
2.113275131294852505e-01 2.108430866987812458e+00 5.906344718834116492e+00 1.306153604087383124e+00 2.943901049270737591e+00 2.938086703226195362e-01 2.589929413331890640e+00 2.048085527199388522e+00 5.004715415432194447e+00 -3.243459281624574420e-01 1.254452705951417002e+00 2.785559843324175056e+00 6.258829983907871153e+00 8.246858312605143126e-01 3.061690499353202810e+00 1.585885264220548985e+00 2.685465971289740406e+00 9.282795562604876372e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.787979816875388650e-01 2.674050563032709604e+00 1.320812131180478577e+00 3.674313112275856330e+00 2.530077238471175161e+00 -1.478646180012587186e+00 5.712361364212553916e+00 4.268580849216848661e-01 4.006029157451577838e+00 1.061983358954430079e+00 1.826300737274363595e+00 -2.591646613458440940e-01 3.857375559551321498e+00 5.937614672397973692e+00 2.972155306578417644e+00 2.388663492687403966e+00 2.862015847245040323e+00 2.407472381023005314e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.217430562301111019e+00 4.567081989994621338e+00 4.360508625971585950e+00 4.529655743775606314e-01 4.937825229760962387e+00 5.834464778760779513e-01 -1.604335839645427142e-01 1.096680026649433426e+00 6.564345903103102842e+00 5.678428329119005191e-01 3.168479295184128963e-01 4.556894916304800702e+00 3.387506385593904490e+00 -2.393350204860969499e-01 7.108533883278571608e+00 2.112940347836444577e+00 4.473137951769017739e+00 2.006342344508412090e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.681482783173648854e-01 2.690918140055134522e+00 3.737876959268485066e+00 -4.093599533477720320e-01 2.886704834239658624e+00 -4.262991730515167665e-01 4.036001823068113836e+00 2.988344813593532656e+00 7.079286332547969351e+00 3.152045782180239453e-01 1.393346015584351560e+00 2.693406435732227155e+00 1.304923033652198860e+00 2.350869873994712034e+00 4.761710213441134876e+00 2.107117314781014716e+00 5.510594559751265109e-01 3.769496566620349487e-01
2.553178925389373299e-01 4.548210827204378859e+00 -4.817999379272666118e-03 4.716995958808794853e+00 2.481214302403840666e+00 -2.063000521266779574e-01 3.629451209490031527e+00 8.441079844404821841e-01 1.644104834262715364e+00 1.588384032996345230e+00 -1.241378578900859564e+00 1.830491498928483729e-01 4.377153625201161802e+00 1.493095410828736203e+00 4.182475753225397774e+00 3.260606675480723471e+00 3.907755896145987062e+00 1.469001408556996013e+00
-6.991675438408668786e-01 3.166380898106969877e+00 -9.201234873291346261e-01 2.278918956153602959e+00 1.260471959104939810e+00 1.063518873329956538e+00 7.611739160990916631e+00 3.249241047857983844e+00 -1.540343905855404323e-02 1.434427863403014536e+00 3.463866111769516865e-01 -1.135796713204895836e+00 1.652424629325140337e+00 2.929247239572219996e+00 1.641233789202052540e+00 3.393122153972103927e+00 2.168493464753778799e+00 -1.097533972077780196e-01
2.736562072623274222e-01 -1.017166764964145154e+00 2.036743649403303547e+00 3.338152581798802920e+00 -9.411124713876173331e-01 2.805390280751303589e+00 7.174636165926104425e+00 1.545600244684997460e+00 3.228097400627639946e+00 5.671672721750234958e-01 1.598705146211384820e+00 4.724316005386860695e+00 -1.427369508398215192e-01 2.661849671138009743e+00 -2.842492221511442096e+00 -2.801010650699095716e+00 -1.321147445189593483e+00 -9.110991600917445199e-01
